Date,Open,High,Low,Close,Volume
2015-09-10,15.8019,15.8387,15.8019,15.8387,2700
2015-09-11,15.4345,15.8387,15.4345,15.8387,500
2015-09-14,15.8387,15.8387,15.8387,15.8387,500
2015-09-15,15.8387,15.8754,15.8387,15.8754,7300
2015-09-16,15.9856,15.9857,15.9856,15.9857,4200
2015-09-17,16.0959,16.0959,16.0959,16.0959,300
2015-09-18,15.9857,16.0959,15.9122,16.0959,30800
2015-09-21,16.0592,16.0592,15.9857,15.9857,5000
2015-09-22,15.8387,15.8387,15.6917,15.8019,7800
2015-09-23,15.6182,15.6182,15.4712,15.5814,13100
2015-09-24,15.1037,16.1694,15.0669,15.4344,13900
2015-09-25,16.0224,16.0224,16.0224,16.0224,10000
2015-09-28,15.8019,15.8019,15.6182,15.7284,6800
2015-09-29,15.6549,15.8754,15.6549,15.8754,5800
2015-09-30,15.6182,15.8019,15.6182,15.8019,2800
2015-10-01,15.4344,15.7284,15.4344,15.7284,10500
2015-10-02,15.7284,15.7284,15.7284,15.7284,0
2015-10-05,15.4344,15.4344,15.4344,15.4344,4200
2015-10-06,15.4344,15.5446,15.4344,15.4344,3000
2015-10-07,15.0669,15.7284,14.6994,15.3609,44600
2015-10-08,15.6181,15.7284,15.4344,15.5079,15600
2015-10-09,15.6181,15.8019,15.5446,15.8019,9900
2015-10-12,15.6182,15.6549,15.6182,15.6549,2500
2015-10-13,15.6182,15.6182,15.6182,15.6182,400
2015-10-14,15.6182,15.6182,15.4344,15.4344,9800
2015-10-15,15.7284,15.8019,15.7284,15.7284,9000
2015-10-16,15.7284,15.7284,15.5814,15.7284,3500
2015-10-19,15.8019,15.8019,15.4712,15.4712,6800
2015-10-20,15.5079,15.9857,15.4712,15.7652,20600
2015-10-21,15.8019,17.3086,15.8019,16.9044,51100
2015-10-22,16.9044,17.0881,16.8309,16.9044,25200
2015-10-23,16.9044,17.5291,16.8677,17.3821,69300
2015-10-26,17.2719,17.5658,17.2719,17.3086,25413
2015-10-27,17.3453,17.3453,16.9044,17.1984,25100
2015-10-28,17.1617,17.4556,17.1617,17.4556,35160
2015-10-29,17.3821,17.6026,17.3821,17.6026,30050
2015-10-30,17.6026,17.7129,17.4556,17.7129,36200
2015-11-02,17.7496,17.7496,17.3822,17.5659,23350
2015-11-03,17.5659,17.7193,17.2591,17.6431,25000
2015-11-04,18.4102,18.4485,17.8349,17.9883,20100
2015-11-05,17.7198,17.7198,17.6431,17.6431,3300
2015-11-06,17.6431,17.6431,16.875999999999998,16.875999999999998,7200
2015-11-09,17.2595,17.6431,17.0678,17.0678,4300
2015-11-10,17.2596,17.4513,17.0678,17.413,11200
2015-11-11,17.0295,17.3363,16.9911,17.3363,1700
2015-11-12,17.2596,17.2596,17.2596,17.2596,600
2015-11-13,17.2596,17.3363,17.0678,17.2596,9600
2015-11-16,17.2596,17.3363,17.1062,17.2212,8930
2015-11-17,17.2979,18.2184,17.2979,18.0266,55230
2015-11-18,17.9882,18.2184,17.9882,18.0266,4100
2015-11-19,18.0266,18.1417,18.0266,18.1417,7800
2015-11-20,18.1417,18.2184,17.6431,18.1417,17510
2015-11-23,18.2184,18.2568,17.8349,17.9883,18700
2015-11-24,18.2184,18.2184,17.9116,18.1417,2300
2015-11-25,17.9499,18.1034,17.9116,18.1034,6600
2015-11-26,18.0267,18.1801,18.0267,18.1417,5600
2015-11-27,18.065,18.1417,18.0266,18.0266,7400
2015-11-30,18.1033,18.1033,17.9115,17.9883,3600
2015-12-01,17.9883,17.9883,17.9499,17.9499,1700
2015-12-02,17.9883,18.0266,17.9883,18.0266,7600
2015-12-03,18.0266,18.0266,18.0266,18.0266,0
2015-12-04,18.0266,18.0266,18.0266,18.0266,0
2015-12-07,18.0266,18.0266,18.0266,18.0266,0
2015-12-08,17.9882,17.9883,17.9882,17.9883,100
2015-12-09,17.9499,17.9883,17.8349,17.9883,1300
2015-12-10,17.8349,17.8349,17.8349,17.8349,11200
2015-12-11,17.8349,17.8349,17.8349,17.8349,9500
2015-12-14,18.4102,19.5609,18.4102,19.1773,24900
2015-12-15,19.1773,19.3307,19.1773,19.1773,15820
2015-12-16,19.1006,19.1006,18.7938,18.8321,4400
2015-12-17,19.1006,19.1006,18.7937,18.7937,6700
2015-12-18,18.7937,18.9088,18.7937,18.9088,4550
2015-12-21,18.8704,18.8704,18.602,18.602,4500
2015-12-22,18.5253,18.602,18.4102,18.4102,3200
2015-12-23,18.4486,18.4486,18.4102,18.4102,2300
2015-12-24,18.2184,18.602,18.2184,18.602,3315
2015-12-25,18.602,18.6404,18.4486,18.602,5400
2015-12-28,18.602,18.602,18.4102,18.4102,1800
2015-12-29,18.4102,18.717,18.4102,18.717,8600
2015-12-30,18.7937,18.9855,18.717,18.7937,19100
2015-12-31,20.3279,20.3279,18.6403,18.7937,4600
2016-01-04,18.9855,18.9855,18.4485,18.9855,1200
2016-01-05,18.6403,18.9855,18.6403,18.9855,9120
2016-01-06,18.602,18.6403,18.602,18.6403,3200
2016-01-07,18.6019,18.602,18.4102,18.602,3800
2016-01-08,18.8321,18.8321,18.8321,18.8321,600
2016-01-11,18.4102,18.7937,17.9499,18.7937,4100
2016-01-12,18.7553,18.7554,18.7553,18.7554,100
2016-01-13,18.4102,18.4486,18.4102,18.4102,4200
2016-01-14,18.1034,18.4102,18.0267,18.4102,5700
2016-01-15,18.0267,18.4102,18.0267,18.4102,800
2016-01-18,18.065,18.3335,18.0267,18.3335,21000
2016-01-19,18.065,18.2184,18.0267,18.2184,15610
2016-01-20,18.2184,18.2184,17.8349,17.8349,19000
2016-01-21,17.8349,18.0267,17.6431,17.8349,14800
2016-01-22,17.8349,17.8349,17.5664,17.5664,7300
2016-01-25,17.7965,18.2184,17.7965,18.2184,1900
2016-01-26,18.18,18.1801,18.18,18.1801,300
2016-01-27,18.0267,18.3335,18.0267,18.3335,8100
2016-01-28,18.2184,18.4102,18.0267,18.3335,4215
2016-01-29,18.3335,18.5636,18.3335,18.4869,20500
2016-02-01,18.4869,18.6787,18.4869,18.602,8200
2016-02-02,18.602,18.602,18.4102,18.4869,7300
2016-02-03,18.602,18.602,18.602,18.602,100
2016-02-04,18.602,18.7938,18.602,18.6787,500
2016-02-05,18.602,18.6787,18.4102,18.6787,500
2016-02-15,18.4869,18.6787,18.4869,18.6787,6300
2016-02-16,18.7938,18.7938,18.6403,18.6787,4800
2016-02-17,18.7171,18.7938,18.4102,18.6787,6200
2016-02-18,18.6787,18.6787,18.4102,18.6403,4600
2016-02-19,18.4102,18.4102,18.4102,18.4102,500
2016-02-22,18.4102,18.4869,18.3718,18.4869,7700
2016-02-23,18.3718,18.5636,18.2184,18.4102,17000
2016-02-24,18.4486,18.4486,18.3335,18.3718,9800
2016-02-25,18.3718,18.3718,18.3718,18.3718,0
2016-02-26,16.6842,18.2184,16.6842,18.2184,2200
2016-02-29,18.2184,18.2184,17.8349,18.0266,8900
2016-03-01,18.2184,18.4101,17.6431,17.8732,11800
2016-03-02,18.2184,18.2184,17.9499,18.2184,7200
2016-03-03,18.3335,18.4102,17.7198,18.3718,9700
2016-03-04,18.4102,18.6019,18.2184,18.4102,7715
2016-03-07,18.4869,18.5253,18.2184,18.5253,5400
2016-03-08,18.602,18.602,18.5636,18.5636,8600
2016-03-09,18.5252,19.1006,18.5252,18.9472,33710
2016-03-10,18.9472,18.9856,18.8321,18.8321,13800
2016-03-11,18.9855,19.1006,18.9088,18.9855,9800
2016-03-14,18.7937,18.7937,18.7937,18.7937,1200
2016-03-15,18.6019,18.6403,18.6019,18.6403,10100
2016-03-16,18.5252,18.7937,18.5252,18.7937,19300
2016-03-17,18.7937,19.1772,18.7937,19.1006,8710
2016-03-18,19.139,19.1773,18.6403,18.6403,5200
2016-03-21,18.7937,19.1773,18.7937,19.1773,7300
2016-03-22,19.1773,19.1773,18.9855,19.1006,11800
2016-03-23,19.0239,19.1006,18.7938,19.0622,6300
2016-03-24,18.9855,20.0211,18.9855,19.9444,34200
2016-03-25,19.7526,19.7526,19.4458,19.4841,3800
2016-03-28,19.4074,19.8293,19.4074,19.7526,5321
2016-03-29,19.6759,19.6759,19.4458,19.6375,11300
2016-03-30,19.6375,19.6375,19.2156,19.4458,8700
2016-03-31,19.1719,19.5632,18.9763,19.5627,4100
2016-04-01,19.2497,19.4845,19.2497,19.4845,1800
2016-04-04,19.5628,19.5628,19.1715,19.5236,17209
2016-04-05,19.5236,19.5627,19.4845,19.5236,9700
2016-04-06,19.5627,19.7584,19.3671,19.5627,21100
2016-04-07,19.5627,19.5627,19.5627,19.5627,7700
2016-04-08,19.5627,19.641,19.4844,19.641,13600
2016-04-11,19.7584,19.7975,19.5627,19.7975,9600
2016-04-12,19.6801,19.6801,19.5627,19.5627,3500
2016-04-13,19.4844,19.641,19.4844,19.5627,11000
2016-04-14,19.5627,19.7583,19.5627,19.6801,15700
2016-04-15,19.6801,20.58,19.6801,20.1888,91000
2016-04-19,20.3844,20.7757,20.3844,20.6974,92300
2016-04-20,20.7365,20.7365,20.1496,20.1496,5500
2016-04-21,20.1496,20.5017,20.1496,20.3844,18600
2016-04-22,20.2279,20.3453,19.954,19.954,31200
2016-04-25,19.9931,20.3453,19.7584,20.1888,29900
2016-04-26,20.1497,20.1497,19.954,20.1496,24700
2016-04-27,20.1496,20.5409,20.0713,20.3453,47700
2016-04-28,20.1497,20.3844,20.0323,20.3453,16700
2016-04-29,20.3062,20.3453,19.954,20.1496,9700
2016-05-04,19.954,19.954,19.4062,19.5236,25400
2016-05-05,19.5236,19.5236,19.015,19.0932,24000
2016-05-06,19.1715,19.3671,19.0932,19.2106,14000
2016-05-09,19.2106,19.4062,19.2106,19.4062,9100
2016-05-10,19.3671,19.4062,19.2888,19.3671,4900
2016-05-11,19.2888,19.3671,19.2888,19.328,7800
2016-05-12,19.1715,19.4454,19.1324,19.4454,9300
2016-05-13,19.4063,19.4063,19.1715,19.2497,11600
2016-05-16,19.1714,19.328,19.1714,19.328,300
2016-05-17,19.2497,19.2889,19.1715,19.2889,8100
2016-05-18,19.2889,19.2889,18.7803,19.1324,12300
2016-05-19,19.2498,19.2498,18.9759,19.015,5900
2016-05-20,19.015,19.1715,19.015,19.1715,4300
2016-05-23,19.2106,19.5236,19.2106,19.5236,19700
2016-05-24,19.4453,20.3452,19.3671,19.954,36500
2016-05-25,19.954,20.1496,19.7584,19.954,24100
2016-05-26,20.0323,20.1496,19.7584,20.1496,23400
2016-05-27,19.954,19.954,19.7583,19.7584,5300
2016-05-30,19.7584,19.9149,19.7584,19.9149,9400
2016-05-31,19.7193,19.9149,19.7193,19.9149,6900
2016-06-01,19.9149,19.954,19.5628,19.7193,8800
2016-06-02,19.641,19.7584,19.641,19.7193,6600
2016-06-03,19.9149,19.9541,19.6019,19.7193,4700
2016-06-06,19.5628,19.6802,19.5628,19.6801,4200
2016-06-07,19.641,19.7193,19.5627,19.7193,7900
2016-06-08,19.3672,19.8758,19.3672,19.7975,27900
2016-06-09,19.5627,19.8366,19.5627,19.8366,12300
2016-06-10,19.6018,19.641,19.6018,19.6019,3100
2016-06-13,19.641,19.641,19.641,19.641,2800
2016-06-14,19.641,19.641,19.5627,19.5627,3200
2016-06-15,19.6801,19.7583,19.641,19.641,14700
2016-06-16,19.641,19.6801,19.641,19.6801,3600
2016-06-17,19.7192,20.267,19.6801,19.954,44000
2016-06-20,19.954,20.2279,19.7975,20.2279,44900
2016-06-21,20.3453,20.5409,20.3453,20.4235,16500
2016-06-22,20.4235,20.5409,20.0322,20.3453,25700
2016-06-23,20.3453,20.6192,20.3453,20.6191,32600
2016-06-24,20.7365,20.7365,19.954,20.5409,32610
2016-06-27,19.954,20.7365,19.954,20.7365,14200
2016-06-28,20.5409,21.519000000000002,20.5409,21.519000000000002,50300
2016-06-29,21.9103,22.4189,21.7146,22.3407,33500
2016-06-30,22.4972,22.6928,22.4972,22.6928,32200
2016-07-01,22.4972,23.0841,22.4972,23.084,28600
2016-07-04,23.2796,24.8447,23.084,24.8447,52930
2016-07-05,24.8447,25.8228,24.8447,25.0403,57330
2016-07-06,25.0403,25.4316,23.4753,24.9621,26900
2016-07-07,24.9621,25.6272,23.8666,24.8447,42100
2016-07-08,24.6491,24.8447,23.4753,24.6491,20300
2016-07-11,23.9057,24.3361,23.7492,23.7883,37010
2016-07-12,23.8666,24.4534,23.7883,24.2578,28200
2016-07-13,24.4534,24.6491,23.8665,24.2578,14710
2016-07-14,24.6491,24.6491,23.9057,23.9057,9600
2016-07-15,23.8666,24.2578,23.8666,24.0231,24810
2016-07-18,23.8666,24.0622,23.8666,23.8666,10300
2016-07-19,23.8666,23.9449,23.7883,23.9448,19250
2016-07-20,23.8665,23.8665,22.6928,23.7883,11700
2016-07-21,23.8666,23.9448,23.397,23.6318,11450
2016-07-22,23.4362,23.4753,23.4362,23.4362,4800
2016-07-25,23.4753,23.4753,23.0841,23.4753,3400
2016-07-26,23.4753,23.6709,23.084,23.6709,11200
2016-07-27,23.6709,23.8666,23.6709,23.8666,9700
2016-07-28,23.671,23.8666,23.671,23.8666,7000
2016-07-29,23.4753,24.0622,23.4753,23.8666,8500
2016-08-01,23.8666,24.0622,23.8666,23.9839,6300
2016-08-02,23.9839,23.9839,23.084,23.8666,5300
2016-08-03,23.5927,23.5927,23.1623,23.1623,4600
2016-08-04,23.5144,23.8666,23.4753,23.4753,8900
2016-08-05,23.6709,23.6709,23.2797,23.2797,16100
2016-08-08,23.8666,23.8666,23.4753,23.4753,10200
2016-08-09,23.4753,23.8666,23.4753,23.6318,9500
2016-08-10,23.4753,23.8666,23.4753,23.8666,14300
2016-08-11,23.8666,24.8447,23.8666,24.8056,42600
2016-08-12,24.8447,25.0404,24.4534,24.4534,16300
2016-08-15,24.649,24.8056,24.649,24.8056,8100
2016-08-16,24.61,24.61,24.0622,24.1013,20000
2016-08-17,24.2578,24.5708,24.2578,24.5317,23700
2016-08-18,24.5317,24.6491,24.3361,24.6491,21200
2016-08-19,24.6491,24.6491,24.4535,24.4926,17015
2016-08-22,24.5709,24.923000000000002,24.4535,24.9229,25550
2016-08-23,24.962,26.5662,24.649,26.2141,97210
2016-08-24,26.2141,26.2141,25.6272,25.6272,14190
2016-08-25,25.9011,26.0185,25.5098,25.8228,19020
2016-08-26,25.8228,26.6836,25.8228,26.6053,47675
2016-08-29,26.5662,26.5662,26.1358,26.1358,26070
2016-08-30,26.2141,26.3706,25.901,26.2532,27950
2016-08-31,25.8619,26.6053,25.8619,26.4488,31790
2016-09-01,26.4488,27.1922,26.2532,27.0748,50570
2016-09-05,27.1922,27.74,26.9183,27.74,49535
2016-09-06,27.7009,27.7791,27.3879,27.74,30610
2016-09-07,27.74,27.7791,27.1922,27.3878,31120
2016-09-08,27.1922,27.5834,26.9965,27.3878,38760
2016-09-09,27.1922,27.5052,27.1922,27.4661,18455
2016-09-12,27.5052,27.6226,26.9966,26.9966,15900
2016-09-13,26.9966,26.9966,26.2141,26.9966,17340
2016-09-14,26.9575,27.1922,26.9575,26.9966,15000
2016-09-15,27.0357,27.0357,26.6053,26.6053,11040
2016-09-16,26.8401,26.9574,26.214000000000002,26.801,26530
2016-09-19,26.6836,26.801,26.6054,26.801,9500
2016-09-20,26.8401,26.9575,26.5271,26.8401,14900
2016-09-21,26.801,27.5835,26.6053,27.0357,32010
2016-09-22,27.2313,27.5835,27.2313,27.5444,22300
2016-09-23,27.5444,27.5835,27.2705,27.2705,12500
2016-09-26,27.4661,28.0139,27.3096,27.9747,68110
2016-09-27,28.1703,28.4834,28.1703,28.4834,45440
2016-09-28,28.5617,29.6963,28.5617,29.4224,33515
2016-09-29,28.5616,29.3441,28.5616,29.1094,33700
2016-09-30,28.9529,29.1094,28.6399,28.7572,17340
2016-10-03,28.7572,28.7572,28.1703,28.7572,25810
2016-10-04,28.7572,28.9528,28.4442,28.4442,21300
2016-10-05,28.6398,28.7572,28.4442,28.5225,15900
2016-10-06,28.5616,28.7573,28.5225,28.5616,24700
2016-10-07,28.5616,28.7572,27.9747,28.5616,10100
2016-10-10,28.5616,28.9529,28.5616,28.7572,23300
2016-10-11,27.3878,28.8355,27.3878,28.5616,17610
2016-10-12,28.7181,28.9137,28.5616,28.8746,29500
2016-10-13,28.9137,28.9137,28.6007,28.7572,10120
2016-10-14,28.9137,28.9528,28.7572,28.9137,16120
2016-10-17,28.9137,28.991999999999997,28.5616,28.5616,16200
2016-10-18,28.8746,28.8746,28.2095,28.2095,8400
2016-10-19,28.2095,28.7181,28.2095,28.4834,15100
2016-10-20,28.5617,28.9529,28.5617,28.8355,14500
2016-10-21,28.9138,28.9138,28.5616,28.7572,4700
2016-10-24,28.5616,28.5616,27.3878,27.3878,16103
2016-10-25,27.3878,28.2486,27.3878,27.7009,47497
2016-10-26,27.7792,27.7792,27.3096,27.7791,28400
2016-10-27,27.7791,28.0139,27.5052,27.7791,12103
2016-10-28,27.7791,27.8182,27.4661,27.7009,12217
2016-10-31,27.7792,27.7792,27.1923,27.3878,21860
2016-11-01,27.3878,27.4661,27.1922,27.1922,12400
2016-11-02,26.9966,27.7791,26.9966,27.5835,31116
2016-11-03,27.7791,27.7791,27.1922,27.3878,12551
2016-11-04,27.3878,27.5835,27.3878,27.5835,13600
2016-11-07,27.5835,28.053,27.5835,27.8574,21815
2016-11-08,27.9748,27.9748,27.8574,27.8574,3710
2016-11-09,27.3879,27.5835,26.9966,27.0748,6515
2016-11-10,27.4661,27.9356,27.0748,27.9356,24800
2016-11-11,27.5835,27.7791,27.5835,27.7791,9700
2016-11-14,27.7008,28.1704,27.7008,28.1704,44500
2016-11-15,28.1704,28.1704,27.5835,27.7791,15600
2016-11-16,27.7008,27.7791,27.7008,27.7791,3600
2016-11-17,27.6226,27.7791,27.5052,27.7791,24700
2016-11-18,27.7791,27.7791,27.3878,27.5835,13100
2016-11-21,27.7791,27.7791,27.1922,27.3878,35000
2016-11-22,27.3878,27.5834,26.8009,27.3878,33730
2016-11-23,27.1922,27.3878,26.9965,27.3878,27700
2016-11-24,27.3878,27.3878,26.6053,27.3878,8300
2016-11-25,27.1922,27.3095,26.9183,26.9966,13000
2016-11-28,26.9966,26.9966,26.3706,26.4488,27900
2016-11-29,26.6053,26.8009,24.023000000000003,24.2578,75820
2016-11-30,24.6491,24.8447,24.2578,24.6491,34700
2016-12-01,24.8447,24.8447,24.2578,24.6491,12600
2016-12-02,24.6491,25.0404,24.6491,24.6882,19020
2016-12-05,24.6491,24.8838,24.6491,24.8447,31400
2016-12-06,24.7664,24.8447,24.6491,24.8447,24600
2016-12-07,24.6491,25.2751,24.6491,25.2751,20500
2016-12-08,25.236,25.4316,24.8447,25.2359,10200
2016-12-09,25.0403,25.2359,25.0403,25.2359,9800
2016-12-12,25.2359,25.5098,25.0403,25.4316,19300
2016-12-13,25.3925,25.4316,24.8447,25.2359,11410
2016-12-14,25.2359,25.4315,25.0403,25.3533,21900
2016-12-15,25.2359,25.2359,25.0403,25.2359,3440
2016-12-16,25.3533,25.7446,25.3533,25.7446,100900
2016-12-19,25.6272,25.8229,25.0403,25.2359,9760
2016-12-20,25.4315,25.5098,25.2359,25.2359,3000
2016-12-21,25.588,25.588,25.2359,25.4316,7700
2016-12-22,25.4316,25.4316,25.236,25.3533,4950
2016-12-23,25.0403,25.2359,25.0403,25.1577,11215
2016-12-26,25.1577,25.1577,25.0403,25.1186,7500
2016-12-27,25.0795,25.0795,24.7273,24.7664,10100
2016-12-28,25.0403,25.2359,24.962,25.1186,7100
2016-12-29,25.236,25.4316,25.236,25.4316,4700
2016-12-30,24.8447,25.1577,24.7664,24.7664,16010
2017-01-03,25.1577,25.4316,25.0403,25.4316,8300
2017-01-04,25.4316,25.6272,25.3925,25.6272,7100
2017-01-05,25.2359,27.3096,25.2359,27.3096,32800
2017-01-06,26.6053,26.9966,26.6053,26.9966,6460
2017-01-09,26.801,27.3879,26.6053,26.801,9705
2017-01-10,26.7227,26.801,26.2141,26.2141,2300
2017-01-11,26.2924,26.5271,26.2924,26.5271,3860
2017-01-12,26.0576,26.5271,26.0576,26.5271,3600
2017-01-13,26.4097,26.9575,26.0185,26.6053,6400
2017-01-16,26.6053,26.8009,26.6053,26.6836,6900
2017-01-17,26.6836,26.6836,25.4316,26.4488,7749
2017-01-18,26.2923,26.4097,26.214000000000002,26.2141,4910
2017-01-19,26.2141,26.2141,26.2141,26.2141,400
2017-01-20,26.2141,26.9184,26.2141,26.801,24500
2017-01-23,26.801,26.801,26.6053,26.6053,8800
2017-01-24,26.6053,26.8009,26.6053,26.6836,8200
2017-01-25,26.6053,26.6836,26.6053,26.6053,5900
2017-02-02,26.2532,26.6053,26.2532,26.6053,700
2017-02-03,26.6053,26.8009,26.6053,26.7618,23215
2017-02-06,26.4488,26.4488,26.4097,26.4097,300
2017-02-07,25.4316,26.5662,25.4316,26.4097,11700
2017-02-08,26.4097,26.4097,26.4097,26.4097,1250
2017-02-09,26.2141,26.4097,26.2141,26.4097,2800
2017-02-10,26.2141,26.4097,26.1358,26.4097,5200
2017-02-13,26.4097,26.6053,26.4097,26.5271,7806
2017-02-14,26.5271,26.5271,26.2141,26.5271,7700
2017-02-15,26.5271,26.5271,26.488000000000003,26.5271,2002
2017-02-16,26.488000000000003,26.488000000000003,26.2141,26.2141,2101
2017-02-17,26.2141,26.4097,26.2141,26.4097,12920
2017-02-20,26.4488,26.4488,25.8619,26.0185,11700
2017-02-21,26.2141,26.2141,25.9794,26.1358,7700
2017-02-22,25.9402,26.2141,25.8228,25.8228,6600
2017-02-23,26.2141,26.2141,26.2141,26.2141,1800
2017-02-24,26.1358,26.4489,26.1358,26.2923,17200
2017-02-27,26.4879,26.4879,26.214000000000002,26.2141,4100
2017-02-28,26.4097,26.4097,26.2141,26.2141,1917
2017-03-01,26.2141,26.2141,26.2141,26.2141,1700
2017-03-02,26.5271,26.801,26.2141,26.6836,14000
2017-03-03,26.6836,26.6836,26.2923,26.6836,15300
2017-03-06,26.2923,26.2923,26.2141,26.2141,9103
2017-03-07,25.862,26.2141,25.8228,26.2141,5600
2017-03-08,26.6836,26.6836,26.2923,26.2923,200
2017-03-09,26.2923,26.6053,26.1358,26.488000000000003,12420
2017-03-10,26.175,26.6054,26.175,26.4097,8100
2017-03-13,26.3706,26.3706,26.2923,26.2923,600
2017-03-14,26.2923,26.2923,25.6272,26.1358,1020
2017-03-15,26.0967,26.0967,26.0967,26.0967,1500
2017-03-16,26.0184,26.0576,25.7837,26.0576,9900
2017-03-17,26.0576,26.2141,24.8838,26.2141,26547
2017-03-20,26.2141,26.4097,26.1358,26.175,16245
2017-03-21,26.175,26.4098,25.4707,26.175,7000
2017-03-22,26.0185,26.2141,26.0185,26.2141,5100
2017-03-23,26.1358,26.2141,25.8228,25.862,4800
2017-03-24,25.862,26.0185,25.6272,25.6272,10145
2017-03-27,25.6272,26.4097,25.6272,26.2141,10400
2017-03-28,25.6272,26.0185,25.5881,25.8228,23200
2017-03-29,26.6053,26.6053,25.4315,26.0185,11100
2017-03-30,26.5921,26.5921,25.6088,26.0174,8400
2017-03-31,26.0174,26.0174,25.116,25.6076,4300
2017-04-03,25.6076,25.8125,25.4027,25.8125,3700
2017-04-04,25.4028,25.4028,25.4028,25.4028,500
2017-04-05,25.1979,25.1979,24.9931,24.9931,3000
2017-04-07,25.7716,25.7716,24.9931,24.9931,615
2017-04-10,24.9931,24.9931,24.2146,24.7882,8710
2017-04-11,24.2556,24.5833,24.1736,24.5424,10750
2017-04-12,24.5834,24.5834,24.1736,24.5424,6600
2017-04-13,24.7473,24.7882,24.2146,24.5424,4500
2017-04-14,24.5834,26.1403,24.1736,26.1403,3200
2017-04-17,25.1979,25.4028,24.3785,25.4028,4000
2017-04-18,25.1979,25.6077,24.5834,24.6653,32200
2017-04-19,25.4028,25.4847,25.1979,25.4847,17100
2017-04-20,24.5833,26.0993,24.5833,25.6076,5547
2017-04-21,25.6076,25.6076,25.6076,25.6076,50
2017-04-24,25.6076,25.6076,25.6076,25.6076,0
2017-04-25,24.993000000000002,25.1979,24.3375,24.3375,6800
2017-04-26,24.1736,24.7882,24.1736,24.2146,7600
2017-04-27,24.2556,24.9521,24.2556,24.9521,900
2017-04-28,24.9931,24.9931,23.3952,24.9111,5600
2017-05-03,24.5833,24.9111,24.5833,24.9111,4600
2017-05-04,24.9111,24.993000000000002,24.4194,24.8292,15400
2017-05-05,24.7063,24.8292,24.6243,24.7882,2000
2017-05-08,24.7882,25.1979,24.7882,25.1979,16300
2017-05-09,24.9521,24.9931,24.5014,24.9931,17600
2017-05-10,24.7882,24.7882,24.7882,24.7882,700
2017-05-11,24.2146,24.7472,23.7639,24.6243,9000
2017-05-12,24.6243,24.6243,24.1736,24.5833,2300
2017-05-15,24.7472,24.7472,24.1736,24.7472,6300
2017-05-16,24.7472,24.8291,24.5833,24.7882,23300
2017-05-17,24.2965,24.7882,24.2965,24.7882,1800
2017-05-18,24.5833,24.9111,24.2556,24.5833,27700
2017-05-19,24.8701,24.8701,24.1736,24.1736,21400
2017-05-22,24.5833,24.9111,24.3785,24.7063,41000
2017-05-23,24.7063,24.9112,24.2146,24.9111,16500
2017-05-24,24.5833,25.4028,24.5833,25.2389,22900
2017-05-25,25.2389,25.6077,24.7063,25.6076,40200
2017-05-26,25.6076,25.8125,25.4027,25.6896,45337
2017-05-29,25.6077,25.9764,25.6077,25.6486,26600
2017-05-30,25.8125,26.6319,25.8125,26.4271,40500
2017-05-31,26.4271,26.8368,26.4271,26.8368,36513
2017-06-01,26.8368,26.8368,25.4028,26.6319,17100
2017-06-02,26.427,26.8368,26.427,26.8368,17600
2017-06-05,26.8368,26.8368,26.8368,26.8368,0
2017-06-06,26.6319,26.8368,25.8535,26.3861,21910
2017-06-07,26.3042,26.4271,26.2222,26.4271,4400
2017-06-08,25.8125,26.2222,25.8125,26.2222,3200
2017-06-09,26.0173,26.2222,26.0173,26.2222,10000
2017-06-12,26.1812,26.3042,26.1812,26.3042,6000
2017-06-13,26.3042,26.3042,26.3042,26.3042,0
2017-06-14,26.2223,26.2223,24.7882,26.1813,8100
2017-06-15,26.2223,26.4271,26.2223,26.4271,2012
2017-06-16,24.9931,26.1813,24.7882,26.1403,3000
2017-06-19,25.4438,26.2222,25.4438,26.2222,1933
2017-06-20,25.4028,26.1813,25.4028,26.1813,1100
2017-06-21,25.4028,26.590999999999998,25.4028,26.590999999999998,200
2017-06-22,26.590999999999998,26.590999999999998,26.590999999999998,26.590999999999998,33
2017-06-23,26.590999999999998,26.590999999999998,26.590999999999998,26.590999999999998,1
2017-06-26,25.4847,26.590999999999998,25.4847,26.2222,1200
2017-06-27,26.2222,26.2222,26.2222,26.2222,33
2017-06-28,26.2222,26.2222,26.2222,26.2222,0
2017-06-29,26.5909,26.590999999999998,26.5909,26.590999999999998,200
2017-06-30,26.4271,26.4271,25.8125,25.8125,1150
2017-07-03,26.3451,26.3451,26.3451,26.3451,115
2017-07-04,26.509,26.509,26.509,26.509,100
2017-07-05,25.8944,26.55,25.8125,26.3042,20500
2017-07-06,25.8945,26.1813,25.8125,26.1813,3100
2017-07-07,25.8535,25.8535,25.8125,25.8125,3300
2017-07-10,25.7306,25.8125,25.6486,25.8125,2350
2017-07-11,25.8125,25.8125,25.8125,25.8125,0
2017-07-12,25.8125,25.8125,25.8125,25.8125,0
2017-07-13,25.8125,25.8125,25.8125,25.8125,0
2017-07-14,25.6076,25.7715,25.6076,25.7715,2500
2017-07-17,25.7715,25.7715,25.7715,25.7715,68
2017-07-18,25.6076,25.6896,25.6076,25.6896,1400
2017-07-19,25.1979,25.7715,25.1979,25.7306,7790
2017-07-20,25.2389,25.7306,25.198,25.7306,1600
2017-07-21,25.8125,25.8125,25.6077,25.6896,3900
2017-07-24,25.6896,25.7306,25.4438,25.7306,990
