Date,Open,High,Low,Close,Volume
2016-05-25,4.1766,4.2486,4.1766,4.2486,21120
2016-05-26,4.2486,4.2486,4.1766,4.2486,10060
2016-05-27,4.1046,4.3926,4.1046,4.3926,61210
2016-05-30,4.3926,4.3926,4.3206,4.3206,37420
2016-05-31,4.4646,4.4646,4.3206,4.4646,35420
2016-06-01,4.3206,4.3926,4.3206,4.3926,42970
2016-06-02,4.3206,4.3926,4.1766,4.3926,22170
2016-06-03,4.3206,4.3926,4.1766,4.1766,20710
2016-06-06,4.1766,4.2486,4.1766,4.1766,31400
2016-06-07,4.1766,4.2486,4.1766,4.1766,12980
2016-06-08,4.1766,4.2486,4.1766,4.2486,30010
2016-06-09,4.1766,4.2486,4.1766,4.1766,540
2016-06-10,4.1766,4.3926,4.1766,4.3926,53390
2016-06-13,4.3206,4.3206,4.1766,4.2486,50450
2016-06-14,4.1766,4.2486,4.1766,4.1766,22030
2016-06-15,4.1766,4.2486,4.1766,4.2486,45510
2016-06-16,4.2486,4.3926,4.2486,4.3926,193980
2016-06-17,4.3926,4.5366,4.3206,4.3926,106910
2016-06-20,4.3206,4.5367,4.3206,4.5367,105420
2016-06-21,4.4647,4.6087,4.4647,4.5367,29410
2016-06-22,4.5367,4.6087,4.4647,4.6087,29900
2016-06-23,4.6087,4.6807,4.6087,4.6087,55620
2016-06-24,4.5367,4.6087,4.3207,4.6087,56700
2016-06-27,4.6807,4.6807,4.5367,4.6087,42600
2016-06-28,4.5367,4.6807,4.5367,4.6087,35080
2016-06-29,4.8967,4.8967,4.6087,4.6087,26300
2016-06-30,4.6087,4.6807,4.6087,4.6807,21510
2016-07-01,4.7527,4.8247,4.6807,4.8247,5120
2016-07-04,4.6807,4.7527,4.6087,4.7527,6360
2016-07-05,4.6807,4.7527,4.5367,4.5367,20910
2016-07-06,4.6087,4.6807,4.3206,4.3206,2800
2016-07-07,4.4646,4.5367,4.4646,4.5367,2200
2016-07-08,4.6087,4.7527,4.5367,4.5367,22310
2016-07-11,4.6807,4.6807,4.4647,4.5367,6230
2016-07-12,4.6807,4.7527,4.6087,4.7527,14760
2016-07-13,4.5367,4.6807,4.5367,4.5367,1090
2016-07-14,4.6087,4.8247,4.6087,4.6807,190690
2016-07-15,4.5367,4.8967,4.4647,4.6807,100
2016-07-18,4.5367,4.8967,4.5367,4.8967,18570
2016-07-19,4.6807,4.9687,4.6807,4.8967,35460
2016-07-20,4.8247,4.8967,4.6807,4.8967,4230
2016-07-21,4.8967,4.8967,4.6087,4.6807,110780
2016-07-22,4.6807,4.8247,4.6087,4.6807,32720
2016-07-25,4.6087,4.8247,4.6087,4.7527,56100
2016-07-26,4.8247,4.8247,4.7527,4.7527,5100
2016-07-27,4.7527,4.9687,4.7527,4.7527,43690
2016-07-28,4.6807,4.7527,4.6807,4.6807,50190
2016-07-29,4.6807,4.7527,4.6087,4.6807,63600
2016-08-01,4.6807,4.7527,4.6807,4.7527,39850
2016-08-02,4.7527,4.8967,4.7527,4.7527,152110
2016-08-03,4.8967,4.8967,4.6807,4.6807,43810
2016-08-04,4.7527,4.8247,4.7527,4.8247,26310
2016-08-05,4.5367,4.7527,4.5367,4.6807,26030
2016-08-08,4.6807,4.6807,4.6807,4.6807,1100
2016-08-09,4.5367,4.6807,4.5367,4.6807,2610
2016-08-10,4.6087,4.6807,4.6087,4.6807,4670
2016-08-11,4.6087,4.8247,4.4647,4.6807,11210
2016-08-12,4.6807,4.6807,4.6087,4.6087,15090
2016-08-15,4.6087,4.6807,4.6087,4.6087,48530
2016-08-16,4.6087,4.6087,4.5367,4.6087,19100
2016-08-17,4.5367,4.5367,4.4646,4.4646,2000
2016-08-18,4.7526,4.7526,4.4646,4.4646,5030
2016-08-19,4.5366,4.5367,4.5366,4.5367,3000
2016-08-22,4.6087,4.6807,4.5367,4.5367,18550
2016-08-23,4.4647,4.6087,4.3207,4.5367,134300
2016-08-24,4.4647,4.5367,4.3926,4.3926,41090
2016-08-25,4.3926,4.3926,4.2486,4.3206,82320
2016-08-26,4.2486,4.3206,4.2486,4.2486,37650
2016-08-29,4.3206,4.3206,4.2486,4.3206,11450
2016-08-30,4.3206,4.3206,4.3206,4.3206,9350
2016-08-31,4.1766,4.2486,4.1766,4.2486,4680
2016-09-01,4.1766,4.1766,4.1766,4.1766,120
2016-09-05,4.4646,4.4646,4.4646,4.4646,10
2016-09-06,4.1766,4.3926,4.1766,4.1766,21710
2016-09-07,3.9606,3.9606,3.8886,3.9606,51570
2016-09-08,3.9606,4.1766,3.9606,4.1766,20
2016-09-09,3.9606,4.1046,3.9606,4.0326,960
2016-09-12,3.9606,4.047,3.7517,3.7517,17280
2016-09-13,3.9965,4.011,3.9965,4.011,2110
2016-09-14,4.1766,4.2846,4.1766,4.2846,16940
2016-09-15,4.551,4.551,4.2486,4.2486,12190
2016-09-16,4.1622,4.1622,4.1046,4.1046,2110
2016-09-19,4.2486,4.2486,4.1046,4.1046,210
2016-09-20,4.1046,4.1046,4.0686,4.0686,3150
2016-09-21,3.9966,4.2486,3.9966,4.2486,1010
2016-09-22,4.0326,4.2414,4.0326,4.2414,210
2016-09-23,4.0326,4.2414,4.0326,4.2414,3000
2016-09-26,4.2414,4.2414,3.9606,3.9606,300
2016-09-27,3.9606,4.2126,3.9606,4.2126,20020
2016-09-28,4.1766,4.4646,4.1046,4.1046,31990
2016-09-29,4.0326,4.3854,3.9606,3.9606,7940
2016-09-30,4.2342,4.2342,4.1046,4.1046,8410
2016-10-03,4.0326,4.0326,4.0326,4.0326,130
2016-10-04,4.3134,4.3134,3.9606,4.1766,18540
2016-10-05,3.9606,4.4646,3.9606,4.2486,220
2016-10-06,4.0326,4.1766,4.0326,4.1766,870
2016-10-07,4.1766,4.1766,4.1766,4.1766,0
2016-10-10,4.0038,4.2486,3.9966,4.2486,5510
2016-10-11,4.0326,4.2486,4.0326,4.2486,18200
2016-10-12,4.0686,4.1766,4.0686,4.1766,25430
2016-10-13,4.0398,4.1766,4.0398,4.1766,340
2016-10-14,4.4646,4.4646,4.4646,4.4646,3000
2016-10-17,4.3206,4.3926,4.3206,4.3926,11000
2016-10-18,4.3926,4.3926,4.3926,4.3926,850
2016-10-19,4.3926,4.3926,4.3926,4.3926,0
2016-10-20,4.3206,4.3206,4.3206,4.3206,500
2016-10-21,4.2486,4.3206,4.0182,4.3206,30150
2016-10-24,4.2486,4.2486,4.119,4.119,2990
2016-10-25,4.1046,4.119,4.1046,4.119,10940
2016-10-26,4.119,4.119,4.119,4.119,0
2016-10-27,4.119,4.119,4.119,4.119,0
2016-10-28,4.1046,4.1046,4.1046,4.1046,70
2016-10-31,4.3206,4.3206,4.3206,4.3206,100
2016-11-01,4.1046,4.1766,4.1046,4.1766,5190
2016-11-02,4.0542,4.1766,4.0326,4.1766,322110
2016-11-03,4.0326,4.0326,4.0326,4.0326,5010
2016-11-04,3.9606,3.9606,3.9606,3.9606,5000
2016-11-07,3.9966,3.9966,3.9678,3.9678,14790
2016-11-08,3.9822,3.9822,3.975,3.975,2000
2016-11-09,3.8886,3.8886,3.7445,3.7445,150
2016-11-10,3.7445,3.7445,3.7445,3.7445,0
2016-11-11,3.9605,3.9606,3.9605,3.9606,19710
2016-11-14,3.9606,4.0326,3.9606,4.0326,16000
2016-11-15,4.2486,4.2486,4.2486,4.2486,10
2016-11-16,4.3206,4.3206,4.3206,4.3206,10
2016-11-17,4.1766,4.2486,4.1766,4.2486,1900
2016-11-18,4.0326,4.1766,4.0326,4.1766,14600
2016-11-21,4.1766,4.1766,4.1766,4.1766,0
2016-11-22,4.2486,4.2486,4.2486,4.2486,10
2016-11-23,4.2486,4.2486,4.2486,4.2486,0
2016-11-24,4.2486,4.2486,4.2486,4.2486,0
2016-11-25,4.2486,4.2486,4.2486,4.2486,0
2016-11-28,4.3206,4.4646,4.0326,4.3134,51820
2016-11-29,4.3134,4.3134,4.3134,4.3134,0
2016-11-30,4.0326,4.0326,4.0326,4.0326,8000
2016-12-01,3.9606,4.3062,3.9606,4.3062,10100
2016-12-02,4.3062,4.3062,4.3062,4.3062,0
2016-12-05,4.0326,4.3206,4.0326,4.0326,15510
2016-12-06,4.2989999999999995,4.3062,4.1766,4.1766,34130
2016-12-07,4.3062,4.4574,4.2989999999999995,4.4574,48780
2016-12-08,4.5366,4.6806,4.4574,4.4646,19220
2016-12-09,4.4646,4.4646,4.4646,4.4646,12320
2016-12-12,4.2486,4.6807,4.2486,4.6807,16530
2016-12-13,4.6807,4.6807,4.3566,4.3566,5330
2016-12-14,4.227,4.659,4.227,4.5367,35230
2016-12-15,4.5367,4.5367,4.4287,4.5367,9950
2016-12-16,4.5367,4.6087,4.5367,4.5367,23400
2016-12-19,4.5367,4.6447,4.5367,4.6447,3400
2016-12-20,4.3207,4.6447,4.3207,4.6015,25400
2016-12-21,4.6015,4.7527,4.4431,4.6447,17620
2016-12-22,4.6087,4.6087,4.5367,4.5367,4350
2016-12-23,4.5079,4.5223,4.5079,4.5223,2490
2016-12-26,4.5439,4.7527,4.5439,4.7527,29500
2016-12-27,4.8175,4.8175,4.8175,4.8175,120
2016-12-28,4.7527,4.7887,4.7527,4.7599,28790
2016-12-29,4.5727,4.7527,4.4287,4.7527,40320
2016-12-30,4.4503,4.8247,4.4215,4.7527,48410
2017-01-03,4.4647,4.8247,4.4647,4.8247,520
2017-01-04,4.8175,4.8967,4.8175,4.8967,22320
2017-01-05,4.8247,4.8247,4.8247,4.8247,6010
2017-01-06,4.7527,4.7527,4.7527,4.7527,10000
2017-01-09,4.8967,4.8967,4.8967,4.8967,10
2017-01-10,4.7527,4.9687,4.6231,4.6447,7480
2017-01-11,4.6519,4.8247,4.6519,4.8247,34480
2017-01-12,4.8247,4.8247,4.8247,4.8247,0
2017-01-13,4.8247,4.8247,4.8247,4.8247,0
2017-01-16,4.9687,4.9687,4.6807,4.6807,1250
2017-01-17,4.8607,4.8607,4.8247,4.8247,21900
2017-01-18,4.9687,5.0407,4.8967,4.8967,62370
2017-01-19,5.0407,5.0407,4.6807,5.0047,17660
2017-01-20,4.6807,4.6807,4.6807,4.6807,5480
2017-01-23,4.6807,4.9687,4.3567,4.9687,30620
2017-01-24,4.9687,5.0407,4.9687,5.0407,350
2017-01-25,5.0623,5.0623,4.9687,4.9687,460
2017-02-02,4.9687,4.9687,4.9687,4.9687,0
2017-02-03,5.2567,5.2568,5.2567,5.2568,10
2017-02-06,4.8895,5.0408,4.8895,5.0407,1100
2017-02-07,5.0407,5.0407,4.7671,5.0407,1090
2017-02-08,4.8103,5.3719,4.8103,5.0047,37350
2017-02-09,5.0407,5.0407,4.8967,4.8967,1630
2017-02-10,5.2207,5.2208,5.2207,5.2208,10
2017-02-13,4.8607,5.2208,4.8607,5.2208,15100
2017-02-14,5.2208,5.3288,5.1128,5.2208,8710
2017-02-15,5.2208,5.2208,5.2208,5.2208,5000
2017-02-16,4.9688,5.5809,4.9688,5.5808,1230
2017-02-17,5.1919,5.1919,5.1919,5.1919,10
2017-02-20,4.9471,5.1127,4.9399,5.1127,1200
2017-02-21,4.9543,5.2927,4.9543,5.2568,8870
2017-02-22,5.2568,5.2568,5.2568,5.2568,0
2017-02-23,5.2928,5.2928,4.9544,5.1127,8710
2017-02-24,5.1127,5.1127,5.1127,5.1127,0
2017-02-27,5.0407,5.0407,5.0407,5.0407,15300
2017-02-28,5.0407,5.0407,5.0407,5.0407,1560
2017-03-01,5.0407,5.2567,5.0407,5.0551,19000
2017-03-02,5.0767,5.0767,5.0479,5.0551,13100
2017-03-03,5.0479,5.0551,5.0479,5.0551,6900
2017-03-06,5.1127,5.1127,5.1127,5.1127,20550
2017-03-07,5.1199,5.4656,5.1199,5.4656,53870
2017-03-08,5.4728,5.6888,5.2568,5.5448,21910
2017-03-09,5.2568,5.5448,5.2568,5.4008,3040
2017-03-10,5.5376,5.5448,5.4008,5.4728,13450
2017-03-13,5.6744,5.6744,5.4008,5.4008,1100
2017-03-14,5.6168,5.6888,5.6168,5.6168,24500
2017-03-15,5.6168,5.6888,5.4728,5.6888,48490
2017-03-16,5.6816,5.7248,5.6816,5.7248,64120
2017-03-17,5.8328,5.8328,5.3431,5.4728,1510
2017-03-20,5.6168,5.6168,5.5088,5.5088,5240
2017-03-21,5.6168,5.6816,5.6168,5.6528,13720
2017-03-22,5.7248,5.7248,5.6168,5.6528,11300
2017-03-23,5.5520000000000005,5.6888,5.5520000000000005,5.6888,20170
2017-03-24,5.6888,5.6888,5.5808,5.5808,21810
2017-03-27,5.5520000000000005,5.6816,5.5520000000000005,5.6816,4810
2017-03-28,5.5592,5.6528,5.4944,5.6528,4800
2017-03-29,5.5520000000000005,5.6528,5.5448,5.6528,57450
2017-03-30,5.6384,5.6528,5.6168,5.6528,37600
2017-03-31,5.6168,5.6528,5.5952,5.6528,10100
2017-04-03,5.6456,5.6528,5.6456,5.6528,22130
2017-04-04,5.4728,5.6456,5.4728,5.6456,3810
2017-04-05,5.6168,5.6168,5.5808,5.5808,10950
2017-04-07,5.5808,5.5808,5.5808,5.5808,2060
2017-04-10,5.5952,5.6528,5.5808,5.587999999999999,9550
2017-04-11,5.6168,5.9769,5.5448,5.5448,2410
2017-04-12,5.5448,5.6888,5.5448,5.6888,15990
2017-04-13,5.7608,6.0849,5.7608,5.9769,45580
2017-04-14,6.0849,6.0849,5.6168,5.9048,25540
2017-04-17,5.8328,6.0128,5.6168,5.8328,2140
2017-04-18,5.7608,6.1208,5.7104,5.8328,3810
2017-04-19,5.7608,5.7608,5.7608,5.7608,11010
2017-04-20,5.7608,6.0488,5.6168,5.7608,11850
2017-04-21,5.4944,5.4944,5.4728,5.48,5200
2017-04-24,5.7536,5.7536,5.5088,5.7536,3100
2017-04-25,5.7608,5.7608,5.7608,5.7608,1000
2017-04-26,5.8328,5.9048,5.5448,5.7608,1110
2017-04-27,5.9048,5.9048,5.8688,5.9048,8560
2017-04-28,5.7608,5.9769,5.5448,5.9769,40
2017-05-03,5.9769,5.9769,5.8689,5.9048,60
2017-05-04,5.7608,5.7608,5.6888,5.6888,200
2017-05-05,5.6888,5.7608,5.6888,5.7608,1340
2017-05-08,5.7608,5.8328,5.7608,5.8328,5930
2017-05-09,5.7599,6.2411,5.7599,6.2338,3520
2017-05-10,5.9057,6.0515,5.9057,5.9787,3000
2017-05-11,5.6871,6.0516,5.6871,6.0516,1280
2017-05-12,5.76,5.9787,5.76,5.9787,1010
2017-05-15,5.9787,5.9787,5.9787,5.9787,3500
2017-05-16,5.9787,6.0516,5.8329,6.0516,3380
2017-05-17,6.0516,6.1245,6.0516,6.1245,360
2017-05-18,5.7599,5.7599,5.7599,5.7599,290
2017-05-19,5.7599,5.7599,5.5412,5.7599,25000
2017-05-22,5.7599,5.7599,5.6505,5.6506,6240
2017-05-23,5.6506,5.6506,5.6506,5.6506,0
2017-05-24,6.0152,6.0152,6.0151,6.0151,500
2017-05-25,5.7599,5.7599,5.7599,5.7599,460
2017-05-26,6.0078,6.0078,6.0078,6.0078,300
2017-05-29,5.7599,5.7599,5.5922,5.6943,6000
2017-05-30,5.5412,5.5412,5.5412,5.5412,10
2017-05-31,5.8328,5.8328,5.3954,5.8328,10020
2017-06-01,5.5047,5.9787,5.4245,5.9787,100
2017-06-02,5.5631,5.5631,5.5631,5.5631,10
2017-06-05,5.8329,5.8329,5.8328,5.8328,10
2017-06-06,5.8328,5.8328,5.5412,5.7599,1470
2017-06-07,5.8328,5.8328,5.8328,5.8328,50
2017-06-08,5.5412,5.5412,5.5412,5.5412,690
2017-06-09,5.8328,5.9276,5.8328,5.9276,71070
2017-06-12,5.9276,6.2338,5.9276,5.9422,10980
2017-06-13,5.6141,5.9422,5.6141,5.6214,2170
2017-06-14,5.9058,5.9058,5.8328,5.9057,5010
2017-06-15,5.5047,5.9057,5.5047,5.636,12040
2017-06-16,5.8329,6.0297,5.7599,6.0297,82660
2017-06-19,6.1974,6.1974,5.9787,5.9787,4220
2017-06-20,5.9787,5.9933,5.9787,5.9932,3030
2017-06-21,6.1244,6.4015,5.9932,5.9932,71900
2017-06-22,6.0005,6.4088,6.0005,6.4088,75040
2017-06-23,6.4744,6.5619,6.0661,6.0662,1410
2017-06-26,5.8475,6.4891,5.8475,6.1974,125770
2017-06-27,6.4161,6.4161,6.1974,6.1974,2400
2017-06-28,6.4161,6.489,6.1974,6.1974,1190
2017-06-29,6.6276,6.6276,6.0662,6.5619,37300
2017-06-30,7.0212,7.0212,6.5619,6.8463,20460
2017-07-03,7.2911,7.2911,6.8171,6.8463,80970
2017-07-04,6.7807,6.7807,6.4161,6.4161,41740
2017-07-05,6.2922,6.8536,6.2922,6.7442,6050
2017-07-06,6.8536,6.8536,6.2849,6.2922,7060
2017-07-07,6.7297,6.7297,6.0589,6.0589,340
2017-07-10,5.6506,6.0589,5.6506,5.8474,8900
2017-07-11,5.8474,6.2557,5.8328,6.2557,55000
2017-07-12,6.5619,6.6932,6.4161,6.6932,50670
2017-07-13,6.7078,6.9265,6.2776,6.8536,8600
2017-07-14,6.8536,7.2911,6.562,6.9994,81090
2017-07-17,6.6421,7.4733,6.6421,7.0723,24990
2017-07-18,6.6348,7.3639,6.6348,7.0723,9750
2017-07-19,7.291,7.291,6.7807,6.7807,22200
2017-07-20,7.1453,7.2546,7.1453,7.2546,167820
2017-07-21,7.364,7.4004,6.8536,6.8536,6880
2017-07-24,7.1817,7.1817,7.1088,7.1088,530
2017-07-25,7.1088,7.1088,6.6203,6.6203,93040
2017-07-26,6.8463,6.8463,6.6203,6.6786,13420
2017-07-27,6.7151,7.0723,6.7151,7.0723,13350
2017-07-28,6.9994,6.9994,6.9994,6.9994,1000
2017-07-31,6.7442,6.9265,6.5619,6.7078,77860
2017-08-01,6.7078,6.8536,6.7078,6.7223,31710
2017-08-02,6.7296,6.8536,6.7296,6.8536,48110
2017-08-03,6.7807,6.8536,6.7151,6.7151,1140
2017-08-04,6.7151,6.8536,6.7151,6.7296,6280
2017-08-07,6.7296,6.7296,6.7296,6.7296,3100
2017-08-08,6.7296,6.7296,6.6786,6.6786,60
2017-08-09,6.6786,6.8536,6.489,6.5328,8100
2017-08-10,6.5911,6.8901,6.5911,6.8536,61720
2017-08-11,6.8536,7.0723,6.8536,6.9265,41900
2017-08-14,6.9265,7.2911,6.9265,6.9265,52370
2017-08-15,6.8536,7.2911,6.8536,7.2546,101220
2017-08-16,7.2546,7.5098,7.2181,7.5098,28020
2017-08-17,7.3275,7.4004,7.2182,7.4004,74600
2017-08-18,7.291,7.291,7.0358,7.291,22080
2017-08-21,7.0723,7.5826,7.0723,7.364,51250
2017-08-22,7.2911,7.2911,7.291,7.291,21700
2017-08-23,7.291,7.291,7.1452,7.291,43040
2017-08-24,7.291,7.364,7.291,7.364,3000
2017-08-25,7.2911,7.2911,7.291,7.291,4500
2017-08-28,7.291,7.291,7.1525,7.1525,23300
2017-08-29,7.291,7.291,7.1379,7.1452,9430
2017-08-30,7.291,7.291,6.6494,7.291,530
2017-08-31,7.291,7.291,7.2181,7.2181,13500
2017-09-01,7.2181,7.2181,7.2181,7.2181,0
2017-09-05,6.9994,6.9994,6.9994,6.9994,150
2017-09-06,6.8536,6.8536,6.8536,6.8536,450
2017-09-07,6.8536,6.8536,6.8536,6.8536,0
2017-09-08,7.2911,7.2911,7.291,7.291,10
2017-09-11,6.8535,6.8536,6.8535,6.8536,100
2017-09-12,7.2838,7.2838,7.2838,7.2838,10
2017-09-13,6.8536,6.8536,6.8536,6.8536,80
2017-09-14,6.9265,6.9265,6.5619,6.5619,18300
2017-09-15,6.9994,6.9994,6.7806,6.9994,650
2017-09-18,6.9994,6.9994,6.9994,6.9994,390
2017-09-19,6.9994,6.9994,6.9994,6.9994,0
2017-09-20,6.7078,6.7078,6.7078,6.7078,10
2017-09-21,7.1453,7.1453,6.2703,6.2703,5300
2017-09-22,6.2703,6.2703,6.2703,6.2703,30
2017-09-25,6.7078,6.7078,6.7078,6.7078,650
2017-09-26,7.1744,7.1744,6.2557,6.2557,1910
2017-09-27,6.2557,6.2557,6.2557,6.2557,0
2017-09-28,6.6932,6.6932,5.8547,5.8547,1100
2017-09-29,5.6724,6.263,5.6724,6.263,5180
2017-10-02,6.7005,6.7005,6.7005,6.7005,20
2017-10-03,7.1453,7.1453,6.2703,7.1379,720
2017-10-04,6.6421,7.1452,6.6421,6.6494,420
2017-10-05,7.065,7.1088,6.9265,7.1088,38820
2017-10-06,7.2546,7.4369,7.2546,7.291,16310
2017-10-09,6.9264,7.6555,6.9264,7.1452,17210
2017-10-10,7.1452,7.5098,7.1452,7.291,62100
2017-10-11,7.291,7.8014,7.291,7.6556,317240
2017-10-12,7.291,7.364,7.291,7.291,8900
2017-10-13,7.291,7.291,7.2181,7.2181,2950
2017-10-16,7.3639,7.3639,6.9994,6.9994,5800
2017-10-17,7.4369,7.4733,7.4369,7.4733,44500
2017-10-18,7.6556,7.8014,7.6556,7.6921,38530
2017-10-19,7.4369,7.6556,7.291,7.291,25840
2017-10-20,7.5097,7.8014,7.5097,7.8014,204110
2017-10-23,7.8014,7.8743,7.7285,7.7285,7190
2017-10-24,7.7285,7.8014,7.5098,7.5098,14610
2017-10-25,7.4733,7.4733,7.4004,7.4004,1400
2017-10-26,7.4004,7.4004,7.4004,7.4004,0
2017-10-27,7.3639,7.7285,7.2181,7.7285,6760
2017-10-30,7.2181,7.8014,7.2181,7.8014,12700
2017-10-31,7.5827,7.5827,7.5827,7.5827,5030
2017-11-01,7.7285,7.7285,7.5827,7.5827,7510
2017-11-02,7.1452,7.5827,7.0723,7.5827,3000
2017-11-03,7.0577,8.0202,7.0577,7.1525,78000
2017-11-06,7.6191,7.6191,7.291,7.291,1520
2017-11-07,7.8014,7.8014,7.8014,7.8014,16020
2017-11-08,8.0201,8.0202,7.6556,8.0202,800
2017-11-09,7.8015,7.8015,7.765,7.765,7280
2017-11-10,7.9473,7.9473,7.9472,7.9472,10
2017-11-13,7.8014,7.9472,7.8014,7.8743,32980
2017-11-14,8.0201,8.0202,8.0201,8.0202,20
2017-11-15,8.0202,8.0202,8.0202,8.0202,0
2017-11-16,7.8015,7.8015,7.7285,7.7285,9600
2017-11-17,7.5827,7.5827,7.5827,7.5827,10
2017-11-20,7.7285,7.7285,7.5827,7.5827,11010
2017-11-21,7.5827,7.7285,7.5098,7.5827,115780
2017-11-22,7.6556,7.7285,7.5827,7.5827,82530
2017-11-23,7.5827,7.8014,7.065,7.8014,15320
2017-11-24,7.7285,7.8743,7.7285,7.7285,67490
2017-11-27,7.6556,7.6556,7.2181,7.2181,1760
2017-11-28,7.692,7.692,6.9994,6.9994,1510
2017-11-29,7.4733,7.4733,6.7807,6.8025,2650
2017-11-30,7.2764,7.2765,7.2764,7.2765,600
2017-12-01,7.765,7.765,7.4369,7.6556,32150
2017-12-04,7.291,7.6556,7.291,7.6556,1020
2017-12-05,7.6556,7.6556,7.6556,7.6556,0
2017-12-06,7.291,7.6556,7.2692,7.2692,11470
2017-12-07,7.2911,7.4369,7.2911,7.4369,5000
2017-12-08,7.6556,7.6556,7.6556,7.6556,10
2017-12-11,7.7285,8.0202,7.6556,7.9472,6570
2017-12-12,7.7649,7.7649,7.692,7.6921,30
2017-12-13,7.7286,7.7286,7.6191,7.6191,3000
2017-12-14,7.6556,7.6556,7.6556,7.6556,20
2017-12-15,7.8014,7.8743,7.7285,7.8743,6000
2017-12-18,7.8014,8.4211,7.8014,7.8014,14110
2017-12-19,7.8014,7.8014,7.8014,7.8014,0
2017-12-20,7.8014,7.8743,7.6556,7.8743,14850
2017-12-21,7.8743,7.8743,7.6556,7.6556,16870
2017-12-22,7.9472,7.9472,7.6556,7.8743,3110
2017-12-25,7.8014,8.0201,7.6556,7.6556,14320
2017-12-26,7.6556,7.9472,7.6191,7.6191,15530
2017-12-27,7.9472,8.0202,7.9472,8.0202,15830
2017-12-28,8.166,8.2754,7.6556,7.6556,10100
2017-12-29,7.9472,8.0931,7.9472,8.0931,17600
2018-01-02,8.2389,8.4577,7.7285,7.7285,53740
2018-01-03,7.8743,8.2389,7.8743,8.2024,177940
2018-01-04,8.3118,8.6034,8.0201,8.4576,80930
2018-01-05,8.3847,8.5305,8.093,8.0931,3500
2018-01-08,8.4212,8.6399,7.8744,8.6399,92390
2018-01-09,9.1503,9.1503,8.7493,9.1138,26260
2018-01-10,8.7492,9.6242,8.7492,9.3325,11010
2018-01-11,9.3325,9.3325,8.9679,8.968,13420
2018-01-12,8.3847,8.968,8.3847,8.968,1570
2018-01-15,8.6034,9.5877,8.3847,8.3847,16950
2018-01-16,8.3847,8.7493,8.3847,8.7493,1310
2018-01-17,8.3847,9.0409,8.3847,9.0409,60
2018-01-18,8.4576,8.8222,8.4576,8.7493,4750
2018-01-19,8.7493,8.7493,8.7493,8.7493,0
2018-01-22,8.7493,8.7493,8.7493,8.7493,5900
2018-01-25,8.8222,9.3326,8.8222,9.3325,17200
2018-01-26,9.4054,9.5513,9.4054,9.5513,200
2018-01-29,9.4784,9.8429,9.4784,9.4784,63000
2018-01-30,9.9159,9.9159,8.8222,9.9158,1520
2018-01-31,10.0616,10.0616,9.8429,9.8429,4000
2018-02-01,10.2075,10.3533,9.8429,9.8429,7100
2018-02-02,10.0616,10.0616,10.0616,10.0616,10
2018-02-05,10.7178,10.7178,9.4783,10.0616,3350
2018-02-06,9.369,9.4783,9.369,9.369,7890
2018-02-07,9.9887,9.9887,9.9887,9.9887,500
2018-02-08,9.9887,9.9887,9.9887,9.9887,0
2018-02-09,9.2961,9.9887,9.2961,9.9887,90
2018-02-12,9.9887,9.9887,9.9887,9.9887,0
2018-02-13,10.1005,10.1007,10.1005,10.1007,10
2018-02-21,10.7716,10.7716,9.5416,9.5416,30
2018-02-22,9.318,10.138,8.908,10.1379,1000
2018-02-23,9.467,9.9888,9.4297,9.4298,340
2018-02-26,8.8334,8.8707,8.7962,8.7962,910
2018-02-27,9.3926,9.3926,9.3925,9.3925,1500
2018-02-28,8.7962,8.7962,8.7962,8.7962,90
2018-03-01,8.3862,8.3862,8.3862,8.3862,10
2018-03-02,8.9453,8.9453,7.9016,7.9016,20
2018-03-05,7.9016,7.9016,7.9016,7.9016,30
2018-03-06,7.9016,7.9016,7.9016,7.9016,810
2018-03-07,8.4234,8.4234,8.4234,8.4234,180
2018-03-08,8.5725,8.5725,8.5725,8.5725,500
2018-03-09,8.5725,8.5725,8.5725,8.5725,50
2018-03-12,8.5725,8.9452,8.5725,8.9452,1600
2018-03-13,8.5725,8.5725,8.4234,8.4234,1810
2018-03-14,8.4234,8.4234,8.4234,8.4234,50
2018-03-15,8.4234,8.4234,8.4234,8.4234,0
2018-03-16,8.4234,8.4234,8.4234,8.4234,1500
2018-03-19,8.4234,8.4234,8.4234,8.4234,0
2018-03-20,8.5725,8.5725,8.5725,8.5725,40
2018-03-21,8.5725,8.5725,8.5725,8.5725,0
2018-03-22,8.5725,8.5725,8.5725,8.5725,0
2018-03-23,8.5725,8.5725,8.5725,8.5725,0
2018-03-26,8.9079,9.1688,7.9762,7.9762,12020
2018-03-27,8.498,8.498,8.498,8.498,150
2018-03-28,8.7962,8.7962,8.7962,8.7962,200
2018-03-29,9.318,9.3926,9.318,9.3925,400
2018-03-30,9.8398,9.9889,9.8398,9.9889,1000
2018-04-02,9.9889,10.4362,9.9889,10.3616,1440
2018-04-03,10.0634,10.0634,10.0634,10.0634,230
2018-04-04,10.4361,10.4361,10.4361,10.4361,10
2018-04-05,10.4361,10.4361,10.4361,10.4361,0
2018-04-06,10.287,10.287,10.0634,10.0634,7800
2018-04-09,10.0634,10.0634,10.0634,10.0634,0
2018-04-10,9.6907,9.6907,9.6907,9.6907,7000
2018-04-11,9.6907,9.6907,9.6907,9.6907,0
